Two	two	Two
high	high	high
-	-	-
profile	profil	profile
black	black	black
coaches	coach	coach
for	for	for
Huskies	huski	Huskies
.	.	.

Tyrone	tyron	Tyrone
Willingham	willingham	Willingham
and	and	and
Lorenzo	lorenzo	Lorenzo
Romar	romar	Romar
are	are	are
recognized	recogn	recognized
as	as	a
accomplished	accomplish	accomplished
college	colleg	college
coaches,	coaches,	coaches,
the	the	the
biggest	biggest	biggest
reason	reason	reason
Washington	washington	Washington
administrators	administr	administrator
are	are	are
glad	glad	glad
to	to	to
have	have	have
them	them	them
working	work	working
the	the	the
sidelines	sidelin	sideline
.	.	.

