Beltre's	beltr	Beltre's
slam	slam	slam
lifts	lift	lift
Dodgers	dodger	Dodgers
.	.	.

Adrian	adrian	Adrian
Beltre	beltr	Beltre
hit	hit	hit
a	a	a
grand	grand	grand
slam	slam	slam
to	to	to
become	becom	become
the	the	the
first	first	first
player	player	player
to	to	to
reach	reach	reach
40 	40 	40 
home	home	home
runs	run	run
this	this	this
year,	year,	year,
and	and	and
Alex	alex	Alex
Cora	cora	Cora
homered	homer	homered
and	and	and
had	had	had
five	five	five
RBIs	rbis	RBIs
to	to	to
lead	lead	lead
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
to	to	to
a	a	a
10	10	10
-	-	-
2	2	2
rout	rout	rout
of	of	of
the	the	the
Expos	expo	Expos
in	in	in
Montreal	montreal	Montreal
.	.	.

