UPDATE	updat	UPDATE
1	1	1
-	-	-
No	no	No
FA	fa	FA
action	action	action
against	against	against
Beckham	beckham	Beckham
after	after	after
Wales	wale	Wales
booking	book	booking
.	.	.

England	england	England
captain	captain	captain
David	david	David
Beckham	beckham	Beckham
will	will	will
not	not	not
face	face	face
disciplinary	disciplinari	disciplinary
action	action	action
after	after	after
telling	tell	telling
a	a	a
newspaper	newspap	newspaper
he	he	he
deliberately	deliber	deliberately
got	got	got
himself	himself	himself
booked	book	booked
in	in	in
a	a	a
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
against	against	against
Wales,	wales,	Wales,
the	the	the
Football	footbal	Football
Association	associ	Association
(FA)	(fa)	(FA)
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

