Hokies	hoki	Hokies
Take	take	Take
Control	control	Control
.	.	.

Bryan	bryan	Bryan
Randall	randal	Randall
throws	throw	throw
for	for	for
two	two	two
touchdowns	touchdown	touchdown
as	as	a
No. 11	no. 11	No. 11
Virginia	virginia	Virginia
Tech	tech	Tech
moves	move	move
one	one	one
victory	victori	victory
away	away	away
from	from	from
the	the	the
ACC	acc	ACC
title	titl	title
Saturday	saturday	Saturday
with	with	with
a	a	a
24	24	24
-	-	-
10 	10 	10 
victory	victori	victory
over	over	over
No. 16	no. 16	No. 16
Virginia	virginia	Virginia
.	.	.

