GANO	gano	GANO
MANCHESTER	manchest	MANCHESTER
UTD	utd	UTD
.	.	.

CON	con	CON
DOS	dos	DOS
GOLES	gole	GOLES
DE	de	DE
ROONEY	rooney	ROONEY
.	.	.

LONDRES,	londres,	LONDRES,
14 	14 	14 
(ANSA)	(ansa)	(ANSA)
-	-	-
Dos	dos	Dos
goles	gole	goles
del	del	del
juvenil	juvenil	juvenil
Wayne	wayn	Wayne
Rooney	rooney	Rooney
y	y	y
uno	uno	uno
del	del	del
holands	holand	holands
Ruud	ruud	Ruud
Van	van	Van
Nilsterooy	nilsterooy	Nilsterooy
permitieron	permitieron	permitieron
a	a	a
Manchester	manchest	Manchester
United	unit	United
ganar	ganar	ganar
3	3	3
-	-	-
1	1	1
en	en	en
campo	campo	campo
de	de	de
Newcastle	newcastl	Newcastle
y	y	y
subir	subir	subir
al	al	al
sexto	sexto	sexto
lugar	lugar	lugar
de	de	de
la	la	la
Premier	premier	Premier
League,	league,	League,
pero	pero	pero
a	a	a
nueve	nuev	nueve
puntos	punto	puntos
del	del	del
lder	lder	lder
Chelsea,	chelsea,	Chelsea,
al	al	al

