ABC	abc	ABC
News	news	News
No	no	No
Charges	charg	Charges
Imminent	immin	Imminent
After	after	After
Basketball	basketbal	Basketball
Brawl	brawl	Brawl
.	.	.

John	john	John
Green	green	Green
of	of	of
West	west	West
Bloomfield	bloomfield	Bloomfield
Township,	township,	Township,
Mich	mich	Mich
.	.	.
,	,	,
shown	shown	shown
on	on	on
a	a	a
framegrab	framegrab	framegrab
from	from	from
WDIV	wdiv	WDIV
-	-	-
TV	tv	TV
in	in	in
Detroit,	detroit,	Detroit,
Nov.	nov.	Nov.

22	22	22
,	,	,
2004.	2004.	2004.

County	counti	County
prosecutor	prosecutor	prosecutor
David	david	David
Gorcyca	gorcyca	Gorcyca
said	said	said
that	that	that
Green	green	Green
was	was	wa
the	the	the
fan	fan	fan
who	who	who
threw	threw	threw
a	a	a
cup	cup	cup
that	that	that
hit	hit	hit
Indiana	indiana	Indiana
forward	forward	forward

