Kennedy	kennedi	Kennedy
suffers	suffer	suffers
knee	knee	knee
injury	injuri	injury
.	.	.

It	it	It
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
look	look	look
good	good	good
when	when	when
it	it	it
happened	happen	happened
on	on	on
the	the	the
field,	field,	field,
and	and	and
it	it	it
looked	look	looked
worse	wors	worse
in	in	in
the	the	the
clubhouse	clubhous	clubhouse
.	.	.

Angels	angel	Angels
second	second	second
baseman	baseman	baseman
Adam	adam	Adam
Kennedy	kennedi	Kennedy
left	left	left
the	the	the
Angels	angel	Angels
#39	#39	#39
;	;	;
5	5	5
-	-	-
2	2	2
win	win	win
over	over	over
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners

