Bowe	bow	Bowe
to	to	to
Miss	miss	Miss
Fight	fight	Fight
Due	due	Due
to	to	to
Shoulder	shoulder	Shoulder
Injury	injuri	Injury
.	.	.

LOUISVILLE,	louisville,	LOUISVILLE,
Ky.	ky.	Ky.
 Nov 25	 nov 25	 Nov 25
,	,	,
2004 	2004 	2004 
-	-	-
Former	former	Former
heavyweight	heavyweight	heavyweight
champion	champion	champion
Riddick	riddick	Riddick
Bowe	bow	Bowe
will	will	will
not	not	not
fight	fight	fight
Kenny	kenni	Kenny
Craven	craven	Craven
on	on	on
Saturday	saturday	Saturday
because	becaus	because
of	of	of
a	a	a
shoulder	shoulder	shoulder
injury	injuri	injury
.	.	.

