Hearing	hear	Hearing
to	to	to
be	be	be
held	held	held
Friday	friday	Friday
in	in	in
Oakland	oakland	Oakland
.	.	.

The	the	The
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
Players	player	Players
Association	associ	Association
on	on	on
Monday	monday	Monday
filed	file	filed
a	a	a
grievance	grievanc	grievance
to	to	to
reverse	revers	reverse
the	the	the
Angels	angel	Angels
#39	#39	#39
;	;	;
decision	decis	decision
to	to	to
suspend	suspend	suspend
outfielder	outfield	outfielder
Jose	jose	Jose
Guillen	guillen	Guillen
for	for	for
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
season	season	season
and	and	and
the	the	the
postseason	postseason	postseason
.	.	.

