Barcelona	barcelona	Barcelona
loses,	loses,	loses,
Real	real	Real
beats	beat	beat
Albacete	albacet	Albacete
.	.	.

Brazilian	brazilian	Brazilian
forwards	forward	forward
Edu	edu	Edu
Schmidt	schmidt	Schmidt
and	and	and
Ricardo	ricardo	Ricardo
Oliveira	oliveira	Oliveira
scored	score	scored
as	as	a
Real	real	Real
Betis	beti	Betis
ended	end	ended
Barcelona	barcelona	Barcelona
#39	#39	#39
;	;	;
s	s	s
unbeaten	unbeaten	unbeaten
streak	streak	streak
with	with	with
a	a	a
2	2	2
-	-	-
1	1	1
win	win	win
Sunday	sunday	Sunday
.	.	.

