Dent,	dent,	Dent,
Okun	okun	Okun
win	win	win
as	as	a
rain	rain	rain
disrupts	disrupt	disrupts
China	china	China
Open	open	Open
.	.	.

Taylor	taylor	Taylor
Dent	dent	Dent
of	of	of
the	the	the
United	unit	United
States	state	States
cruised	cruis	cruised
past	past	past
Australian	australian	Australian
qualifier	qualifi	qualifier
Peter	peter	Peter
Luczak	luczak	Luczak
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
2	2	2
Tuesday	tuesday	Tuesday
at	at	at
a	a	a
rain	rain	rain
disrupted	disrupt	disrupted
China	china	China
Open	open	Open
.	.	.

Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
Noam	noam	Noam
Okun	okun	Okun
also	also	also
took	took	took
an	an	an
easy	easi	easy
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
2	2	2
win	win	win
over	over	over
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Arvind	arvind	Arvind
Parmar	parmar	Parmar
before	befor	before
rain	rain	rain
set	set	set
in	in	in
at	at	at
Beijing	beij	Beijing
.	.	.

