Gold	gold	Gold
at	at	at
Last	last	Last
for	for	for
U.S.	u.s.	U.S.
Swimmer	swimmer	Swimmer
Coughlin	coughlin	Coughlin
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Natalie	natali	Natalie
Coughlin's	coughlin	Coughlin's
run	run	run
of	of	of
bad	bad	bad
luckfinally	luckfin	luckfinally
took	took	took
a	a	a
turn	turn	turn
for	for	for
the	the	the
better	better	better
when	when	when
she	she	she
won	won	won
the	the	the
gold	gold	gold
medalin	medalin	medalin
the	the	the
women's	women	women's
100 	100 	100 
meters	meter	meter
backstroke	backstrok	backstroke
at	at	at
the	the	the
Athens	athen	Athens
OlympicsMonday	olympicsmonday	OlympicsMonday
.	.	.

