PAULA	paula	PAULA
HOLDS	hold	HOLDS
MEDAL	medal	MEDAL
HOPES	hope	HOPES
.	.	.

Long	long	Long
-	-	-
distance	distanc	distance
runner	runner	runner
Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
is	is	is
tipped	tip	tipped
to	to	to
add	add	add
to	to	to
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
tally	talli	tally
when	when	when
she	she	she
competes	compet	competes
in	in	in
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
marathon	marathon	marathon
today	today	today
.	.	.

