NEXTEL	nextel	NEXTEL
CUP	cup	CUP
:	:	:
Dale	dale	Dale
Jr.	jr.	Jr.
penalty	penalti	penalty
too	too	too
harsh	harsh	harsh
.	.	.

Roush	roush	Roush
Racing	race	Racing
driver	driver	driver
Matt	matt	Matt
Kenseth,	kenseth,	Kenseth,
the	the	the
defending	defend	defending
NASCAR	nascar	NASCAR
Nextel	nextel	Nextel
Cup	cup	Cup
champion,	champion,	champion,
will	will	will
share	share	share
his	his	his
views	view	view
with	with	with
Free	free	Free
Press	press	Press
readers	reader	reader
through	through	through
the	the	the
final	final	final
race	race	race
in	in	in
the	the	the
Chase	chase	Chase
for	for	for
the	the	the
Championship,	championship,	Championship,
which	which	which
ends	end	end
Nov.	nov.	Nov.

21 	21 	21 
at	at	at
Homestead,	homestead,	Homestead,
Fla.	fla.	Fla.

