GAME	game	GAME
DAY	day	DAY
PREVIEW	preview	PREVIEW
Game	game	Game
time	time	time
:	:	:
10:00 	10:00 	10:00 
PM	pm	PM
.	.	.

SEATTLE	seattl	SEATTLE
(Ticker)	(ticker)	(Ticker)
The	the	The
Seattle	seattl	Seattle
Storm	storm	Storm
look	look	look
to	to	to
end	end	end
a	a	a
three	three	three
-	-	-
game	game	game
losing	lose	losing
streak	streak	streak
when	when	when
they	they	they
host	host	host
the	the	the
defending	defend	defending
WNBA	wnba	WNBA
champion	champion	champion
Detroit	detroit	Detroit
Shock	shock	Shock
at	at	at
Key	key	Key
Arena	arena	Arena
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

