Owens	owen	Owens
#39	#39	#39
;	;	;
comments	comment	comment
weren	weren	weren
#39	#39	#39
;	;	;
t	t	t
necessary	necessari	necessary
.	.	.

quot	quot	quot
;	;	;
You	you	You
have	have	have
a	a	a
guy	guy	guy
like	like	like
Ray	ray	Ray
Lewis,	lewis,	Lewis,
who,	who,	who,
I	i	I
mean,	mean,	mean,
I	i	I
thought	thought	thought
pretty	pretti	pretty
much	much	much
he	he	he
was	was	wa
my	my	my
friend	friend	friend
.	.	.

I	i	I
mean,	mean,	mean,
this	this	this
is	is	is
a	a	a
guy,	guy,	guy,
you	you	you
know,	know,	know,
double	doubl	double
-	-	-
murder	murder	murder
case,	case,	case,
he	he	he
could	could	could
have	have	have
been	been	been
in	in	in
jail	jail	jail
.	.	.

