Knee	knee	Knee
Injury	injuri	Injury
Forces	forc	Forces
Czech	czech	Czech
Football	footbal	Football
Captain	captain	Captain
to	to	to
Retire	retir	Retire
.	.	.

Czech	czech	Czech
Republic	republ	Republic
football	footbal	football
captain	captain	captain
Pavel	pavel	Pavel
Nedved	nedv	Nedved
has	has	ha
announced	announc	announced
his	his	his
retirement	retir	retirement
from	from	from
international	intern	international
play	play	play
.	.	.

The	the	The
32	32	32
-	-	-
year	year	year
-	-	-
old	old	old
Nedved	nedv	Nedved
said	said	said
his	his	his
recurrent	recurr	recurrent
knee	knee	knee
injury	injuri	injury
does	doe	doe
not	not	not
allow	allow	allow
him	him	him
to	to	to
compete	compet	compete
for	for	for
both	both	both
his	his	his
club	club	club
and	and	and
his	his	his
country	countri	country
.	.	.

