Cursing	curs	Cursing
Russian	russian	Russian
fires	fire	fire
up	up	up
.	.	.

DESPITE	despit	DESPITE
what	what	what
the	the	the
song	song	song
says,	says,	says,
you	you	you
have	have	have
to	to	to
be	be	be
pretty	pretti	pretty
chirpy	chirpi	chirpy
to	to	to
love	love	love
Paris	pari	Paris
in	in	in
the	the	the
autumn	autumn	autumn
when	when	when
it	it	it
drizzles,	drizzles,	drizzles,
as	as	a
it	it	it
#39	#39	#39
;	;	;
s	s	s
done	done	done
all	all	all
week,	week,	week,
especially	especi	especially
when	when	when
the	the	the
tennis	tenni	tennis
often	often	often
matches	match	match
the	the	the
grey	grey	grey
and	and	and
lifeless	lifeless	lifeless
skies	sky	sky
.	.	.

