I	i	I
#39	#39	#39
;	;	;
m	m	m
innocent,	innocent,	innocent,
says	say	say
Greek	greek	Greek
Olympic	olymp	Olympic
champion	champion	champion
Kenteris	kenteri	Kenteris
.	.	.

Olympic	olymp	Olympic
champion	champion	champion
Kostas	kosta	Kostas
Kenteris,	kenteris,	Kenteris,
who	who	who
is	is	is
likely	like	likely
to	to	to
be	be	be
expelled	expel	expelled
from	from	from
the	the	the
Olympics	olymp	Olympics
for	for	for
missing	miss	missing
a	a	a
doping	dope	doping
test,	test,	test,
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
is	is	is
not	not	not
a	a	a
drugs	drug	drug
cheat	cheat	cheat
.	.	.


