Woodgate	woodgat	Woodgate
to	to	to
join	join	join
Real	real	Real
after	after	after
passing	pass	passing
medical	medic	medical
.	.	.

MADRID,	madrid,	MADRID,
 Aug 20	 aug 20	 Aug 20
(Reuters)	(reuters)	(Reuters)
-	-	-
Newcastle	newcastl	Newcastle
United	unit	United
defender	defend	defender
Jonathan	jonathan	Jonathan
Woodgate	woodgat	Woodgate
will	will	will
sign	sign	sign
for	for	for
Real	real	Real
Madrid	madrid	Madrid
after	after	after
passing	pass	passing
a	a	a
medical	medic	medical
on	on	on
Friday,	friday,	Friday,
joining	join	joining
the	the	the
Spanish	spanish	Spanish
club	club	club
on	on	on
a	a	a
four	four	four
-	-	-
year	year	year
deal	deal	deal
for	for	for
a	a	a
reported	report	reported
20 	20 	20 
million	million	million
euros	euro	euro
($24	($24	($24
.	.	.
74 	74 	74 
million)	million)	million)
.	.	.


