Roles	role	Roles
reverse	revers	reverse
as	as	a
chase	chase	chase
shifts	shift	shift
gears	gear	gear
.	.	.

You	you	You
can	can	can
see	see	see
it	it	it
in	in	in
their	their	their
eyes	eye	eye
now,	now,	now,
the	the	the
same	same	same
way	way	way
you	you	you
could	could	could
see	see	see
it	it	it
so	so	so
many	mani	many
times	time	time
when	when	when
they	they	they
were	were	were
the	the	the
ones	one	one
sliding	slide	sliding
helplessly	helpless	helplessly
back	back	back
to	to	to
the	the	the
pack	pack	pack
.	.	.

