Xaverian	xaverian	Xaverian
flashes	flash	flash
show	show	show
of	of	of
strength	strength	strength
.	.	.

WESTWOOD	westwood	WESTWOOD
A	a	A
quick	quick	quick
question	question	question
:	:	:
Which	which	Which
team	team	team
deserves	deserv	deserves
the	the	the
No. 1	no. 1	No. 1
ranking	rank	ranking
?	?	?

Acton	acton	Acton
-	-	-
Boxboro	boxboro	Boxboro
?	?	?

Everett	everett	Everett
?	?	?

Xaverian	xaverian	Xaverian
?	?	?

They	they	They
all	all	all
have	have	have
legitimate	legitim	legitimate
claims	claim	claim
to	to	to
the	the	the
throne	throne	throne
.	.	.

