Hewitt	hewitt	Hewitt
in	in	in
5th	5th	5th
gear	gear	gear
.	.	.

LLEYTON	lleyton	LLEYTON
Hewitt	hewitt	Hewitt
stepped	step	stepped
up	up	up
his	his	his
preparation	prepar	preparation
for	for	for
the	the	the
US	us	US
Open	open	Open
with	with	with
a	a	a
convincing	convinc	convincing
6	6	6
-	-	-
3	3	3
6	6	6
-	-	-
4	4	4
win	win	win
over	over	over
Gilles	gill	Gilles
Muller	muller	Muller
in	in	in
the	the	the
final	final	final
of	of	of
the	the	the
Washington	washington	Washington
Open	open	Open
yesterday	yesterday	yesterday
.	.	.

