Wenger	wenger	Wenger
ready	readi	ready
to	to	to
make	make	make
Petit	petit	Petit
a	a	a
Gunner	gunner	Gunner
again	again	again
.	.	.

LONDON	london	LONDON
(AFP)	(afp)	(AFP)
-	-	-
Arsenal	arsenal	Arsenal
are	are	are
on	on	on
the	the	the
verge	verg	verge
of	of	of
handing	hand	handing
former	former	former
Highbury	highburi	Highbury
favourite	favourit	favourite
Emmanuel	emmanuel	Emmanuel
Petit	petit	Petit
a	a	a
short	short	short
-	-	-
term	term	term
contract	contract	contract
as	as	a
Arsene	arsene	Arsene
Wenger	wenger	Wenger
bids	bid	bid
to	to	to
shore	shore	shore
up	up	up
the	the	the
Gunners	gunner	Gunners
crumbling	crumbl	crumbling
defence	defenc	defence
of	of	of
their	their	their
Premiership	premiership	Premiership
title	titl	title
.	.	.

