Eriksson	eriksson	Eriksson
seems	seem	seems
to	to	to
have	have	have
strength	strength	strength
in	in	in
depth	depth	depth
in	in	in
all	all	all
positions	posit	position
.	.	.

England	england	England
are	are	are
sitting	sit	sitting
pretty	pretti	pretty
and	and	and
well	well	well
on	on	on
the	the	the
way	way	way
to	to	to
World	world	World
Cup	cup	Cup
qualification	qualif	qualification
after	after	after
beating	beat	beating
Wales	wale	Wales
-	-	-
and	and	and
with	with	with
the	the	the
added	ad	added
bonus	bonus	bonus
of	of	of
new	new	new
options	option	option
opening	open	opening
up	up	up
for	for	for
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
all	all	all
the	the	the
time	time	time
.	.	.

