Ferrero,	ferrero,	Ferrero,
Moya	moya	Moya
to	to	to
Lead	lead	Lead
Davis	davi	Davis
Cup	cup	Cup
Team	team	Team
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Former	former	Former
No. 1	no. 1	No. 1
s	s	s
and	and	and
French	french	French
Open	open	Open
champions	champion	champion
Juan	juan	Juan
Carlos	carlo	Carlos
Ferrero	ferrero	Ferrero
and	and	and
Carlos	carlo	Carlos
Moya	moya	Moya
will	will	will
lead	lead	lead
Spain	spain	Spain
against	against	against
the	the	the
United	unit	United
States	state	States
in	in	in
next	next	next
month's	month	month's
Davis	davi	Davis
Cup	cup	Cup
final	final	final
.	.	.

