Huskies	huski	Huskies
keep	keep	keep
Tide	tide	Tide
at	at	at
bay	bay	bay
.	.	.

ANCHORAGE,	anchorage,	ANCHORAGE,
Alaska	alaska	Alaska
-	-	-
Kennedy	kennedi	Kennedy
Winston,	winston,	Winston,
like	like	like
his	his	his
University	univers	University
of	of	of
Alabama	alabama	Alabama
basketball	basketbal	basketball
teammates,	teammates,	teammates,
sunk	sunk	sunk
back	back	back
in	in	in
his	his	his
chair	chair	chair
on	on	on
the	the	the
bench	bench	bench
and	and	and
watched	watch	watched
as	as	a
the	the	the
University	univers	University
of	of	of
Washington	washington	Washington
accepted	accept	accepted
the	the	the
trophy	trophi	trophy
for	for	for
the	the	the
Great	great	Great
Alaska	alaska	Alaska
Shootout	shootout	Shootout
.	.	.

