Fichardt	fichardt	Fichardt
and	and	and
Broadhurst	broadhurst	Broadhurst
Lead	lead	Lead
Madrid	madrid	Madrid
Open	open	Open
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Darren	darren	Darren
Fichardt	fichardt	Fichardt
had	had	had
four	four	four
birdies	birdi	birdie
in	in	in
a	a	a
five	five	five
-	-	-
hole	hole	hole
stretch	stretch	stretch
on	on	on
the	the	the
way	way	way
to	to	to
a	a	a
4	4	4
-	-	-
under	under	under
67 	67 	67 
Saturday,	saturday,	Saturday,
grabbing	grab	grabbing
a	a	a
share	share	share
of	of	of
the	the	the
lead	lead	lead
with	with	with
Paul	paul	Paul
Broadhurst	broadhurst	Broadhurst
after	after	after
the	the	the
third	third	third
round	round	round
of	of	of
the	the	the
Madrid	madrid	Madrid
Open	open	Open
.	.	.

