FOOTBALL	footbal	FOOTBALL
:	:	:
REDS	red	REDS
FANS	fan	FANS
MUST	must	MUST
FEAR	fear	FEAR
A	a	A
GERRARD	gerrard	GERRARD
KOP	kop	KOP
-	-	-
OUT	out	OUT
.	.	.

STEVEN	steven	STEVEN
GERRARD	gerrard	GERRARD
dug	dug	dug
Liverpool	liverpool	Liverpool
out	out	out
of	of	of
a	a	a
hole	hole	hole
again	again	again
on	on	on
Monday	monday	Monday
night	night	night
but	but	but
you	you	you
have	have	have
to	to	to
question	question	question
if	if	if
the	the	the
skipper	skipper	skipper
is	is	is
growing	grow	growing
tired	tire	tired
of	of	of
the	the	the
same	same	same
old	old	old
routine	routin	routine
.	.	.

