Are	are	Are
you	you	you
sitting	sit	sitting
comfortably	comfort	comfortably
?	?	?

Then	then	Then
well	well	well
begin	begin	begin
.	.	.

Giancarlo	giancarlo	Giancarlo
Fisichella	fisichella	Fisichella
began	began	began
preparations	prepar	preparation
for	for	for
the	the	the
2005 	2005 	2005 
season	season	season
yesterday	yesterday	yesterday
at	at	at
Enstone,	enstone,	Enstone,
when	when	when
he	he	he
visited	visit	visited
Renault	renault	Renault
F1	f1	F1
Teams	team	Teams
UK	uk	UK
base	base	base
for	for	for
a	a	a
seat	seat	seat
fitting	fit	fitting
.	.	.

