Rossi	rossi	Rossi
wins	win	win
Portuguese	portugues	Portuguese
MotoGP	motogp	MotoGP
.	.	.

Estoril,	estoril,	Estoril,
 Sep 06	 sep 06	 Sep 06
-	-	-
Valentino	valentino	Valentino
Rossi	rossi	Rossi
won	won	won
the	the	the
Portuguese	portugues	Portuguese
Grand	grand	Grand
Prix	prix	Prix
at	at	at
Estoril	estoril	Estoril
for	for	for
the	the	the
fourth	fourth	fourth
year	year	year
in	in	in
a	a	a
row	row	row
on	on	on
Sunday,	sunday,	Sunday,
extending	extend	extending
his	his	his
MotoGP	motogp	MotoGP
World	world	World
Championship	championship	Championship
lead	lead	lead
over	over	over
Sete	sete	Sete
Gibernau	gibernau	Gibernau
.	.	.

