Licensing	licens	Licensing
game	game	game
means	mean	mean
betting	bet	betting
on	on	on
a	a	a
winner	winner	winner
.	.	.

In	in	In
souvenir	souvenir	souvenir
trailers	trailer	trailer
spread	spread	spread
throughout	throughout	throughout
Homestead	homestead	Homestead
-	-	-
Miami	miami	Miami
Speedway,	speedway,	Speedway,
thousands	thousand	thousand
of	of	of
Nextel	nextel	Nextel
Cup	cup	Cup
champion	champion	champion
T	t	T
-	-	-
shirts	shirt	shirt
and	and	and
hats	hat	hat
are	are	are
sitting	sit	sitting
in	in	in
boxes	box	box
.	.	.

