Sun	sun	Sun
pull	pull	pull
into	into	into
first	first	first
place	place	place
in	in	in
East	east	East
.	.	.

The	the	The
Connecticut	connecticut	Connecticut
Sun	sun	Sun
spoiled	spoil	spoiled
Sue	sue	Sue
Bird	bird	Bird
#39	#39	#39
;	;	;
s	s	s
return	return	return
Sunday	sunday	Sunday
and	and	and
pulled	pull	pulled
into	into	into
first	first	first
place	place	place
in	in	in
the	the	the
process	process	process
.	.	.

Bird	bird	Bird
had	had	had
nine	nine	nine
points,	points,	points,
seven	seven	seven
assists	assist	assist
and	and	and
five	five	five
rebounds	rebound	rebound
in	in	in
front	front	front
of	of	of
her	her	her
former	former	former
hometown	hometown	hometown

