Grizzlies	grizzli	Grizzlies
name	name	name
Fratello	fratello	Fratello
as	as	a
head	head	head
coach	coach	coach
.	.	.

The	the	The
Memphis	memphi	Memphis
Grizzlies	grizzli	Grizzlies
on	on	on
Thursday	thursday	Thursday
named	name	named
Mike	mike	Mike
Fratello	fratello	Fratello
as	as	a
the	the	the
head	head	head
coach,	coach,	coach,
replacing	replac	replacing
Hubie	hubi	Hubie
Brown,	brown,	Brown,
who	who	who
retired	retir	retired
last	last	last
week	week	week
for	for	for
health	health	health
reasons,	reasons,	reasons,
according	accord	according
to	to	to
a	a	a
NBA	nba	NBA
TV	tv	TV
report	report	report
.	.	.

