Chester	chester	Chester
gives	give	give
Rush	rush	Rush
permission	permiss	permission
to	to	to
talk	talk	talk
with	with	with
Wales	wale	Wales
.	.	.

Chester	chester	Chester
has	has	ha
given	given	given
Wales	wale	Wales
permission	permiss	permission
to	to	to
talk	talk	talk
with	with	with
Ian	ian	Ian
Rush	rush	Rush
about	about	about
the	the	the
job	job	job
as	as	a
national	nation	national
team	team	team
coach	coach	coach
.	.	.

A	a	A
former	former	former
Liverpool	liverpool	Liverpool
star,	star,	star,
Rush	rush	Rush
took	took	took
over	over	over
the	the	the
League	leagu	League
Two	two	Two
team	team	team
in	in	in
August	august	August
and	and	and
has	has	ha
been	been	been
mentioned	mention	mentioned
as	as	a
a	a	a
successor	successor	successor
to	to	to
Mark	mark	Mark
Hughes	hugh	Hughes
.	.	.

