Green	green	Green
has	has	ha
reasons	reason	reason
to	to	to
move	move	move
.	.	.

Shawn	shawn	Shawn
Green	green	Green
would	would	would
consider	consid	consider
leaving	leav	leaving
Los	los	Los
Angeles	angel	Angeles
for	for	for
Arizona,	arizona,	Arizona,
which	which	which
means	mean	mean
a	a	a
proposed	propos	proposed
three	three	three
-	-	-
team	team	team
trade	trade	trade
sending	send	sending
Randy	randi	Randy
Johnson	johnson	Johnson
to	to	to
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
is	is	is
very	veri	very
much	much	much
alive	aliv	alive
.	.	.

