Eagles	eagl	Eagles
Reward	reward	Reward
Reid	reid	Reid
with	with	with
Four	four	Four
-	-	-
Year	year	Year
Extension	extens	Extension
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Philadelphia	philadelphia	Philadelphia
Eagleslocked	eagleslock	Eagleslocked
up	up	up
their	their	their
most	most	most
successful	success	successful
head	head	head
coach	coach	coach
in	in	in
franchise	franchis	franchise
historyWednesday,	historywednesday,	historyWednesday,
signing	sign	signing
Andy	andi	Andy
Reid	reid	Reid
to	to	to
a	a	a
four	four	four
-	-	-
year	year	year
contract	contract	contract
extension	extens	extension
.	.	.

