Robinson	robinson	Robinson
confirmed	confirm	confirmed
as	as	a
England	england	England
rugby	rugbi	rugby
captain	captain	captain
.	.	.

The	the	The
30	30	30
-	-	-
year	year	year
-	-	-
old	old	old
British	british	British
Lion	lion	Lion
and	and	and
former	former	former
rugby	rugbi	rugby
league	leagu	league
international	intern	international
replaces	replac	replaces
Jonny	jonni	Jonny
Wilkinson	wilkinson	Wilkinson
who	who	who
is	is	is
nursing	nurs	nursing
an	an	an
upper	upper	upper
-	-	-
arm	arm	arm
injury	injuri	injury
.	.	.

The	the	The
main	main	main
surprise	surpris	surprise
in	in	in
the	the	the
England	england	England
squad	squad	squad
was	was	wa
the	the	the
decision	decis	decision
to	to	to
leave	leav	leave
centre	centr	centre
Will	will	Will

