Safin	safin	Safin
cuts	cut	cut
short	short	short
Henman	henman	Henman
#39	#39	#39
;	;	;
s	s	s
year	year	year
.	.	.

Tim	tim	Tim
Henman	henman	Henman
acknowledged	acknowledg	acknowledged
the	the	the
dilemma	dilemma	dilemma
of	of	of
his	his	his
life	life	life
in	in	in
tennis	tenni	tennis
.	.	.

quot	quot	quot
;	;	;
I	i	I
#39	#39	#39
;	;	;
ve	ve	ve
never	never	never
hidden	hidden	hidden
behind	behind	behind
the	the	the
fact	fact	fact
that	that	that
I	i	I
#39	#39	#39
;	;	;
ll	ll	ll
be	be	be
judged	judg	judged
on	on	on
whether	whether	whether
I	i	I
win	win	win
Wimbledon	wimbledon	Wimbledon
or	or	or
not,	not,	not,
quot	quot	quot
;	;	;
he	he	he
said	said	said
.	.	.

