Rain	rain	Rain
may	may	may
have	have	have
fallout	fallout	fallout
.	.	.

BOSTON	boston	BOSTON
The	the	The
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
still	still	still
trail	trail	trail
.	.	.

The	the	The
good	good	good
news	news	news
for	for	for
the	the	the
Red	red	Red
Sox	sox	Sox
Nation	nation	Nation
was	was	wa
there	there	there
was	was	wa
no	no	no
loss	loss	loss
to	to	to
mourn	mourn	mourn
last	last	last
night	night	night
as	as	a
Game	game	Game
3	3	3
of	of	of
the	the	the
American	american	American
League	leagu	League
championship	championship	championship
Series	seri	Series
was	was	wa
rained	rain	rained
out	out	out
at	at	at
Fenway	fenway	Fenway
Park	park	Park
.	.	.

