Els	el	Els
Makes	make	Makes
Flawless	flawless	Flawless
Start	start	Start
in	in	in
Dunhill	dunhil	Dunhill
.	.	.

MALELANE,	malelane,	MALELANE,
South	south	South
Africa	africa	Africa
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
faultless	faultless	faultless
67 	67 	67 
leftSouth	leftsouth	leftSouth
Africa's	africa	Africa's
Ernie	erni	Ernie
Els	el	Els
one	one	one
shot	shot	shot
off	off	off
the	the	the
pace	pace	pace
after	after	after
the	the	the
firstround	firstround	firstround
of	of	of
the	the	the
Dunhill	dunhil	Dunhill
Championship	championship	Championship
at	at	at
the	the	the
Leopard	leopard	Leopard
Creek	creek	Creek
CountryClub	countryclub	CountryClub
on	on	on
Thursday	thursday	Thursday
.	.	.

