Wakefield	wakefield	Wakefield
outing	outing	outing
all	all	all
over	over	over
the	the	the
map	map	map
.	.	.

The	the	The
top	top	top
half	half	half
of	of	of
the	the	the
first	first	first
inning	inning	inning
passed	pass	passed
with	with	with
deceptive	decept	deceptive
speed	speed	speed
and	and	and
ease	eas	ease
.	.	.

Three	three	Three
minutes	minut	minute
.	.	.

Eight	eight	Eight
pitches	pitch	pitch
.	.	.

It	it	It
was	was	wa
quick	quick	quick
and	and	and
efficient	effici	efficient
even	even	even
by	by	by
Tim	tim	Tim
Wakefield	wakefield	Wakefield
standards	standard	standard
.	.	.

But	but	But
as	as	a
with	with	with
all	all	all
things	thing	thing
pertaining	pertain	pertaining
to	to	to
the	the	the
knuckleball,	knuckleball,	knuckleball,
fortunes	fortun	fortune
also	also	also
change	chang	change
in	in	in
a	a	a
hurry	hurri	hurry
;	;	;
some	some	some
might	might	might
say	say	say
they	they	they
rise	rise	rise
and	and	and
fall	fall	fall
with	with	with
the	the	the
wind	wind	wind
.	.	.

So,	so,	So,
without	without	without
any	ani	any
warning,	warning,	warning,
an	an	an
auspicious	auspici	auspicious
start	start	start
quickly	quick	quickly
...	...	...

