Trying	tri	Trying
to	to	to
Notch	notch	Notch
a	a	a
Berth	berth	Berth
.	.	.

Navy	navi	Navy
already	alreadi	already
has	has	ha
caught	caught	caught
the	the	the
attention	attent	attention
of	of	of
several	sever	several
bowl	bowl	bowl
game	game	game
officials	offici	official
and	and	and
hopes	hope	hope
a	a	a
strong	strong	strong
performance	perform	performance
against	against	against
Rutgers	rutger	Rutgers
on	on	on
Saturday	saturday	Saturday
will	will	will
cement	cement	cement
its	it	it
chances	chanc	chance
of	of	of
postseason	postseason	postseason
play	play	play
.	.	.

