U.S.	u.s.	U.S.
Captain	captain	Captain
Reyna	reyna	Reyna
Left	left	Left
Out	out	Out
of	of	of
World	world	World
Cup	cup	Cup
Squad	squad	Squad
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
captain	captain	captain
Claudio	claudio	Claudio
Reyna,	reyna,	Reyna,
who	who	who
hasbeen	hasbeen	hasbeen
suffering	suffer	suffering
with	with	with
a	a	a
thigh	thigh	thigh
injury,	injury,	injury,
was	was	wa
missing	miss	missing
from	from	from
BruceArena's	brucearena	BruceArena's
23	23	23
-	-	-
man	man	man
squad	squad	squad
named	name	named
Friday	friday	Friday
for	for	for
this	this	this
month's	month	month's
World	world	World
Cupqualifiers	cupqualifi	Cupqualifiers
against	against	against
El	el	El
Salvador	salvador	Salvador
and	and	and
Panama	panama	Panama
.	.	.

