Silverstone	silverston	Silverstone
deal	deal	deal
likely	like	likely
.	.	.

Formula	formula	Formula
One	one	One
fans	fan	fan
will	will	will
wait	wait	wait
with	with	with
bated	bate	bated
breath	breath	breath
today	today	today
to	to	to
see	see	see
if	if	if
the	the	the
British	british	British
Grand	grand	Grand
Prix	prix	Prix
is	is	is
included	includ	included
on	on	on
the	the	the
proposed	propos	proposed
2005 	2005 	2005 
calendar	calendar	calendar
.	.	.

Sources	sourc	Sources
close	close	close
to	to	to
the	the	the
negotiations	negoti	negotiation
believe	believ	believe
Silverstone	silverston	Silverstone
will	will	will
get	get	get
the	the	the
all	all	all
-	-	-
clear	clear	clear
from	from	from
Bernie	berni	Bernie
Ecclestone	eccleston	Ecclestone
after	after	after
all	all	all
.	.	.

