#39	#39	#39
;	;	;
EVENING	even	EVENING
#39	#39	#39
;	;	;
FALLS	fall	FALLS
ON	on	ON
FUNNY	funni	FUNNY
CIDE	cide	CIDE
.	.	.

The	the	The
conditions	condit	condition
were	were	were
ideal	ideal	ideal
for	for	for
a	a	a
successful	success	successful
Saratoga	saratoga	Saratoga
debut	debut	debut
for	for	for
its	it	it
native	nativ	native
son	son	son
Funny	funni	Funny
Cide,	cide,	Cide,
but	but	but
the	the	the
Spa	spa	Spa
#39	#39	#39
;	;	;
s	s	s
reputation	reput	reputation
as	as	a
the	the	the
Graveyard	graveyard	Graveyard
of	of	of
Favorites	favorit	Favorites
prevailed	prevail	prevailed
again	again	again
.	.	.

