US,	us,	US,
Jamaica	jamaica	Jamaica
wait	wait	wait
to	to	to
tip	tip	tip
hands	hand	hand
.	.	.

KINGSTON,	kingston,	KINGSTON,
Jamaica	jamaica	Jamaica
Twenty	twenti	Twenty
-	-	-
four	four	four
hours	hour	hour
before	befor	before
the	the	the
US	us	US
National	nation	National
Team	team	Team
takes	take	take
on	on	on
the	the	the
Jamaicans	jamaican	Jamaicans
in	in	in
their	their	their
first	first	first
CONCACAF	concacaf	CONCACAF
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
semifinal	semifin	semifinal
round	round	round
match,	match,	match,
and	and	and
the	the	the
Americans	american	Americans
were	were	were
nowhere	nowher	nowhere
to	to	to
be	be	be
found	found	found
.	.	.


