Seau	seau	Seau
worried	worri	worried
injujry	injujri	injujry
could	could	could
end	end	end
season	season	season
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Frustration	frustrat	Frustration
was	was	wa
compounded	compound	compounded
by	by	by
injury	injuri	injury
for	for	for
the	the	the
Dolphins	dolphin	Dolphins
as	as	a
Junior	junior	Junior
Seau,	seau,	Seau,
Jason	jason	Jason
Taylor,	taylor,	Taylor,
Jay	jay	Jay
Fiedler,	fiedler,	Fiedler,
Randy	randi	Randy
McMichael	mcmichael	McMichael
and	and	and
Marty	marti	Marty
Booker	booker	Booker
were	were	were
among	among	among
the	the	the
players	player	player
who	who	who
had	had	had
X	x	X
-	-	-
rays	ray	ray
or	or	or
were	were	were
seen	seen	seen
by	by	by
doctors	doctor	doctor
following	follow	following
the	the	the
41	41	41
-	-	-
14 	14 	14 
loss	loss	loss
to	to	to
the	the	the
Jets	jet	Jets
Monday	monday	Monday
night	night	night
.	.	.

