Solberg	solberg	Solberg
takes	take	take
early	earli	early
lead	lead	lead
.	.	.

Solberg	solberg	Solberg
got	got	got
off	off	off
to	to	to
an	an	an
astonishing	astonish	astonishing
start,	start,	start,
winning	win	winning
three	three	three
of	of	of
the	the	the
opening	open	opening
four	four	four
stages	stage	stage
to	to	to
charge	charg	charge
into	into	into
a	a	a
20	20	20
-	-	-
second	second	second
lead	lead	lead
before	befor	before
losing	lose	losing
a	a	a
handful	hand	handful
of	of	of
seconds	second	second
to	to	to
Loeb	loeb	Loeb
on	on	on
stages	stage	stage
five	five	five
and	and	and
six	six	six
.	.	.

