Costa	costa	Costa
Rica	rica	Rica
beat	beat	beat
Canada	canada	Canada
3	3	3
-	-	-
1	1	1
in	in	in
WC	wc	WC
qualifier	qualifi	qualifier
.	.	.

Costa	costa	Costa
Rica	rica	Rica
overcame	overcam	overcame
an	an	an
early	earli	early
goal	goal	goal
down	down	down
to	to	to
beat	beat	beat
Canada	canada	Canada
3	3	3
-	-	-
1	1	1
in	in	in
Vancouver	vancouv	Vancouver
on	on	on
Wednesday,	wednesday,	Wednesday,
ending	end	ending
the	the	the
hometeam	hometeam	hometeam
#39	#39	#39
;	;	;
s	s	s
hopes	hope	hope
of	of	of
advancing	advanc	advancing
to	to	to
the	the	the
next	next	next
round	round	round
of	of	of
World	world	World
Cup	cup	Cup
qualification	qualif	qualification
.	.	.

