#39	#39	#39
;	;	;
Would	would	Would
Frank	frank	Frank
Lampard	lampard	Lampard
Have	have	Have
Been	been	Been
Sacked	sack	Sacked
?	?	?

#39	#39	#39
;.	;.	;.

Chelsea	chelsea	Chelsea
were	were	were
dead	dead	dead
right	right	right
-	-	-
it	it	it
#39	#39	#39
;	;	;
s	s	s
bad	bad	bad
enough	enough	enough
that	that	that
most	most	most
of	of	of
these	these	these
lads	lad	lad
are	are	are
overpaid	overpaid	overpaid
anyhow	anyhow	anyhow
but	but	but
when	when	when
they	they	they
abuse	abus	abuse
their	their	their
position	posit	position
to,	to,	to,
if	if	if
you	you	you
#39	#39	#39
;	;	;
ll	ll	ll
pardon	pardon	pardon
the	the	the
pun,#39	pun,#39	pun,#39
;	;	;
rub	rub	rub
our	our	our
noses	nose	nose
in	in	in
it	it	it
#39	#39	#39
;	;	;
,	,	,
i	i	i
#39	#39	#39
;	;	;
s	s	s
out	out	out
of	of	of
order	order	order
.	.	.

