Celts	celt	Celts
boost	boost	boost
as	as	a
Sutton	sutton	Sutton
trains	train	train
.	.	.

CHRIS	chris	CHRIS
SUTTON	sutton	SUTTON
trained	train	trained
today	today	today
to	to	to
keep	keep	keep
alive	aliv	alive
his	his	his
chances	chanc	chance
of	of	of
lining	line	lining
up	up	up
against	against	against
Barcelona	barcelona	Barcelona
tomorrow	tomorrow	tomorrow
.	.	.

The	the	The
striker	striker	striker
has	has	ha
been	been	been
out	out	out
since	sinc	since
damaging	damag	damaging
a	a	a
hamstring	hamstr	hamstring
on	on	on
 August 14	 august 14	 August 14
.	.	.

