EMass	emass	EMass
playoff	playoff	playoff
schedule	schedul	schedule
.	.	.

The	the	The
divisional	division	divisional
playoff	playoff	playoff
games	game	game
for	for	for
determining	determin	determining
the	the	the
Super	super	Super
Bowl	bowl	Bowl
participants	particip	participant
will	will	will
be	be	be
played	play	played
on	on	on
Tuesday,	tuesday,	Tuesday,
Nov.	nov.	Nov.

30.	30.	30.

All	all	All
games	game	game
will	will	will
be	be	be
played	play	played
on	on	on
artifical	artif	artifical
turf	turf	turf
.	.	.

The	the	The
exact	exact	exact
matchups	matchup	matchup
and	and	and
sites	site	site
will	will	will
be	be	be
announced	announc	announced
the	the	the
day	day	day
after	after	after
Thanksgiving	thanksgiv	Thanksgiving
.	.	.

The	the	The
EMass	emass	EMass
Super	super	Super
Bowls	bowl	Bowls
will	will	will
be	be	be
held	held	held
on	on	on
Dec.	dec.	Dec.

3	3	3
-	-	-
4	4	4
.	.	.

