San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
.	.	.

Martin	martin	Martin
rushed	rush	rushed
for	for	for
119 	119 	119 
yards	yard	yard
and	and	and
two	two	two
touchdowns	touchdown	touchdown
to	to	to
become	becom	become
the	the	the
New	new	New
York	york	York
Jets#39	jets#39	Jets#39
;	;	;
all	all	all
-	-	-
time	time	time
leading	lead	leading
rusher	rusher	rusher
as	as	a
the	the	the
Jets	jet	Jets
posted	post	posted
a	a	a
34	34	34
-	-	-
28 	28 	28 
victory	victori	victory
over	over	over
the	the	the
San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
.	.	.

