Culpepper	culpepp	Culpepper
highlights	highlight	highlight
NFC	nfc	NFC
Players	player	Players
of	of	of
the	the	the
Week	week	Week
.	.	.

New	new	New
York,	york,	York,
NY	ny	NY
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
quarterback	quarterback	quarterback
Daunte	daunt	Daunte
Culpepper,	culpepper,	Culpepper,
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
cornerback	cornerback	cornerback
Ken	ken	Ken
Lucas	luca	Lucas
and	and	and
New	new	New
Orleans	orlean	Orleans
Saints	saint	Saints
kicker	kicker	kicker
John	john	John
Carney	carney	Carney
were	were	were
named	name	named
NFC	nfc	NFC
Offensive,	offensive,	Offensive,
Defensive	defens	Defensive
and	and	and
Special	special	Special
Teams	team	Teams
Players	player	Players
of	of	of
the	the	the
Week,	week,	Week,
respectively,	respectively,	respectively,
for	for	for

