Phelps	phelp	Phelps
Makes	make	Makes
Winning	win	Winning
Return	return	Return
at	at	at
World	world	World
Championships	championship	Championships
.	.	.

INDIANAPOLIS	indianapoli	INDIANAPOLIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Michael	michael	Michael
Phelps	phelp	Phelps
made	made	made
a	a	a
winningreturn	winningreturn	winningreturn
to	to	to
the	the	the
pool	pool	pool
at	at	at
the	the	the
world	world	world
short	short	short
course	cours	course
championshipsThursday,	championshipsthursday,	championshipsThursday,
capturing	captur	capturing
the	the	the
200 	200 	200 
meters	meter	meter
freestyle	freestyl	freestyle
title	titl	title
and	and	and
thefirst	thefirst	thefirst
of	of	of
a	a	a
possible	possibl	possible
six	six	six
gold	gold	gold
medals	medal	medal
.	.	.

