Talking	talk	Talking
with	with	with
...	...	...

Tiger	tiger	Tiger
Woods,	woods,	Woods,
PGA	pga	PGA
Tour	tour	Tour
.	.	.

Tiger	tiger	Tiger
Woods	wood	Woods
finished	finish	finished
second	second	second
at	at	at
the	the	the
Deutsche	deutsch	Deutsche
Bank	bank	Bank
Championship	championship	Championship
on	on	on
Monday	monday	Monday
in	in	in
Norton,	norton,	Norton,
Mass	mass	Mass
.	.	.
,	,	,
and	and	and
lost	lost	lost
his	his	his
No. 1	no. 1	No. 1
spot	spot	spot
in	in	in
the	the	the
world	world	world
rankings	rank	ranking
to	to	to
tournament	tournament	tournament
winner	winner	winner
Vijay	vijay	Vijay
Singh	singh	Singh
.	.	.

