India	india	India
in	in	in
command	command	command
.	.	.

Chittagong,	chittagong,	Chittagong,
Bangladesh	bangladesh	Bangladesh
-	-	-
Opener	open	Opener
Gautam	gautam	Gautam
Gambhir	gambhir	Gambhir
slammed	slam	slammed
his	his	his
maiden	maiden	maiden
Test	test	Test
century	centuri	century
and	and	and
Rahul	rahul	Rahul
Dravid	dravid	Dravid
notched	notch	notched
his	his	his
18	18	18
th	th	th
hundred	hundr	hundred
to	to	to
put	put	put
India	india	India
in	in	in
command	command	command
Friday	friday	Friday
on	on	on
the	the	the
opening	open	opening
day	day	day
of	of	of
the	the	the
second	second	second
cricket	cricket	cricket
Test	test	Test
against	against	against
Bangladesh	bangladesh	Bangladesh
.	.	.

