Jets	jet	Jets
Say	say	Say
They	they	They
Didn	didn	Didn
#39	#39	#39
;	;	;
t	t	t
Run	run	Run
Enough	enough	Enough
Last	last	Last
Season	season	Season
.	.	.

Through	through	Through
the	the	the
season	season	season
#39	#39	#39
;	;	;
s	s	s
first	first	first
two	two	two
games,	games,	games,
the	the	the
Jets	jet	Jets
have	have	have
the	the	the
league	leagu	league
#39	#39	#39
;	;	;
s	s	s
top	top	top
running	run	running
game	game	game
and	and	and
the	the	the
highest	highest	highest
-	-	-
scoring	score	scoring
offense,	offense,	offense,
and	and	and
they	they	they
are	are	are
off	off	off
to	to	to
their	their	their
best	best	best
start	start	start
in	in	in
Coach	coach	Coach
Herman	herman	Herman
Edwards	edward	Edwards
#39	#39	#39
;	;	;
s	s	s
four	four	four
-	-	-
year	year	year
tenure	tenur	tenure
.	.	.

