Cowboys	cowboy	Cowboys
19	19	19
,	,	,
Browns	brown	Browns
12.	12.	12.

Bill	bill	Bill
Parcells	parcel	Parcells
is	is	is
always	alway	always
toughest	toughest	toughest
on	on	on
his	his	his
teams	team	team
after	after	after
they	they	they
win,	win,	win,
especially	especi	especially
when	when	when
they	they	they
win	win	win
ugly	ugli	ugly
.	.	.

That	that	That
means	mean	mean
the	the	the
next	next	next
eight	eight	eight
days	day	day
could	could	could
be	be	be
excruciating	excruci	excruciating
for	for	for
the	the	the
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
.	.	.

