Clemens	clemen	Clemens
May	may	May
Take	take	Take
His	his	His
7	7	7
Cy	cy	Cy
Youngs	young	Youngs
and	and	and
Go	go	Go
Home	home	Home
.	.	.

Roger	roger	Roger
Clemens	clemen	Clemens
sounded	sound	sounded
like	like	like
a	a	a
relieved	reliev	relieved
pitcher	pitcher	pitcher
who	who	who
had	had	had
thrown	thrown	thrown
his	his	his
last	last	last
fastball	fastbal	fastball
after	after	after
easily	easili	easily
winning	win	winning
an	an	an
unprecedented	unpreced	unprecedented
seventh	seventh	seventh
Cy	cy	Cy
Young	young	Young
Award	award	Award
.	.	.

