Ecstasy	ecstasi	Ecstasy
With	with	With
2	2	2
Pals	pal	Pals
Who	who	Who
Love	love	Love
the	the	the
Bosox	bosox	Bosox
.	.	.

An	an	An
excitable,	excitable,	excitable,
book	book	book
-	-	-
length	length	length
high	high	high
-	-	-
five	five	five
for	for	for
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
by	by	by
two	two	two
of	of	of
their	their	their
fans,	fans,	fans,
the	the	the
novelists	novelist	novelist
Stephen	stephen	Stephen
King	king	King
and	and	and
Stewart	stewart	Stewart
O'Nan	o'nan	O'Nan
.	.	.

