Brady	bradi	Brady
grades	grade	grade
plan	plan	plan
a	a	a
D.	d.	D.

FOXBOROUGH	foxborough	FOXBOROUGH
His	his	His
status	status	status
as	as	a
two	two	two
-	-	-
time	time	time
Super	super	Super
Bowl	bowl	Bowl
Most	most	Most
Valuable	valuabl	Valuable
Player	player	Player
has	has	ha
given	given	given
Tom	tom	Tom
Brady	bradi	Brady
the	the	the
opportunity	opportun	opportunity
to	to	to
endorse	endors	endorse
not	not	not
only	onli	only
products	product	product
but	but	but
the	the	the
strategies	strategi	strategy
of	of	of
his	his	his
team	team	team
.	.	.

And	and	And
while	while	while
he	he	he
may	may	may
be	be	be
speaking	speak	speaking
highly	high	highly
while	while	while
being	be	being
paid	paid	paid
handsomely	handsom	handsomely
of	of	of
various	various	various
commercial	commerci	commercial
items,	items,	items,
the	the	the
same	same	same
can't	can't	can't
be	be	be
said	said	said
of	of	of
his	his	his
remarks	remark	remark
about	about	about
a	a	a
particular	particular	particular
experiment	experi	experiment
taking	take	taking
place	place	place
with	with	with
...	...	...

