Bills	bill	Bills
offense	offens	offense
in	in	in
line	line	line
for	for	for
trouble	troubl	trouble
.	.	.

Here	here	Here
#39	#39	#39
;	;	;
s	s	s
what	what	what
Buffalo	buffalo	Buffalo
Bills	bill	Bills
offensive	offens	offensive
line	line	line
coach	coach	coach
Jim	jim	Jim
McNally	mcnalli	McNally
sees	see	see
when	when	when
he	he	he
looks	look	look
at	at	at
the	the	the
Patriots	patriot	Patriots
stats,	stats,	stats,
news	news	news
#39	#39	#39
;	;	;
defense	defens	defense
:	:	:
They	they	They
#39	#39	#39
;	;	;
re	re	re
sound	sound	sound
and	and	and
have	have	have
terrific	terrif	terrific
coaching	coach	coaching
.	.	.

